time,temp
70.7564, 83096
70.7577, 83096
70.7591, 83096
70.7605, 83096
70.7619, 82880
70.7633, 82880
70.7646, 82880
70.7659, 82880
70.7671, 82880
70.7684, 82880
70.7698, 82880
70.7712, 82880
70.7726, 82880
70.7741, 82880
70.7756, 82880
70.7769, 82880
70.7781, 82880
70.7794, 82880
70.7807, 82880
70.7819, 82880
70.7832, 82880
70.7845, 82880
70.7858, 82880
70.7871, 82880
70.7883, 82880
70.7895, 82880
70.7909, 82880
70.7923, 82880
70.7936, 82880
70.7949, 82880
70.7962, 82880
70.7975, 82880
70.7989, 82880
70.8002, 82880
70.8017, 82880
70.8031, 82880
70.8044, 82880
70.8057, 82880
70.807, 82880
70.8083, 82880
70.8096, 82880
70.8108, 82880
70.8121, 82880
70.8134, 82880
70.8147, 82880
70.8159, 82880
70.8172, 82880
70.8185, 82880
70.8198, 82880
70.8212, 82664
70.8225, 82664
70.8238, 82664
70.825, 82664
70.8263, 82664
70.8276, 82664
70.829, 82664
70.8303, 82664
70.8317, 82664
70.833, 82664
70.8343, 82664
70.8356, 82664
70.8368, 82664
70.8381, 82664
70.8395, 82664
70.8409, 82664
70.8422, 82664
70.8435, 82664
70.8448, 82664
70.8461, 82664
70.8474, 82664
70.8486, 82664
70.8499, 82664
70.8512, 82664
70.8525, 82664
70.8538, 82664
70.855, 82664
70.8563, 82664
70.858, 82664
70.8593, 82664
70.8607, 82664
70.862, 82664
70.8632, 82664
70.8645, 82664
70.8657, 82664
70.867, 82664
70.8683, 82664
70.8697, 82664
70.8711, 82664
70.8727, 82664
70.8741, 82664
70.8754, 82664
70.8767, 82664
70.8779, 82664
70.8792, 82664
70.8804, 82664
70.8815, 82664
70.8827, 82664
70.8838, 82664
70.885, 82664
70.8861, 82664
70.8873, 82664
70.8885, 82664
70.8896, 82232
70.8908, 82232
70.8919, 82232
70.8933, 82232
70.8946, 82232
70.8959, 82232
70.8971, 82232
70.8982, 82232
70.8994, 82232
70.9005, 82232
70.9017, 82232
70.9031, 82232
70.9045, 82232
70.9058, 82232
70.9071, 82232
70.9084, 82232
70.9097, 82232
70.911, 82232
70.9122, 82232
70.9135, 82232
70.9146, 82448
70.9158, 82448
70.917, 82448
70.9182, 82448
70.9193, 82448
70.9204, 82448
70.9216, 82448
70.9227, 82448
70.9238, 82448
70.9249, 82448
70.9261, 82448
70.9272, 82448
70.9283, 82448
70.9295, 82448
70.9307, 82448
70.932, 82016
70.9334, 82016
70.9348, 82016
70.9361, 82016
70.9374, 82016
70.9387, 82016
70.94, 82232
70.9413, 82232
70.9424, 82232
70.9436, 82232
70.9447, 82232
70.9459, 82232
70.947, 82232
70.9481, 82232
70.9493, 81800
70.9504, 81800
70.9515, 81800
70.9527, 81800
70.9538, 81800
70.9549, 81800
70.9561, 81800
70.9572, 81584
70.9583, 81584
70.9613, 81584
70.9626, 81584
70.9637, 81584
70.9649, 81584
70.9661, 81368
70.9674, 81368
70.9689, 81368
70.9705, 81368
70.9724, 81368
70.9741, 81368
70.9758, 81368
70.9773, 81368
70.9787, 81368
70.9799, 81368
70.981, 81368
70.9822, 81368
70.9833, 81368
70.9845, 81368
70.9856, 81368
70.9869, 81368
70.9883, 81368
70.9897, 81368
70.9909, 81368
70.9923, 81152
70.9938, 81152
70.9952, 81152
70.9967, 81152
70.9979, 81152
70.9991, 81152
71.0006, 81368
71.0019, 81368
71.0031, 81368
71.0043, 81368
71.0057, 81368
71.0071, 81368
71.0085, 82016
71.0099, 82016
71.0115, 82016
71.0128, 82016
71.0141, 82016
71.0158, 82016
71.0173, 83528
71.0187, 83528
71.0201, 83528
71.0215, 83528
71.0229, 83528
71.0241, 83528
71.0255, 83744
71.0268, 83744
71.0281, 83744
71.0294, 83744
71.0306, 83744
71.0318, 83744
71.033, 83744
71.0346, 84608
71.0358, 84608
71.0369, 84608
71.0381, 84608
71.0392, 84608
71.0404, 84608
71.0415, 84608
71.0426, 85040
71.0438, 85040
71.0449, 85040
71.0461, 85040
71.0473, 85040
71.0485, 85040
71.0496, 85040
71.0508, 85040
71.0519, 85904
71.0531, 85904
71.0542, 85904
71.0554, 85904
71.0565, 85904
71.0577, 85904
71.0588, 85904
71.0599, 86552
71.0611, 86552
71.0622, 86552
71.0634, 86552
71.0647, 86552
71.066, 86552
71.0672, 86552
71.0685, 85688
71.0697, 85688
71.0709, 85688
71.0722, 85688
71.0735, 85688
71.0748, 85688
71.076, 85688
71.0772, 84824
71.0785, 84824
71.0797, 84824
71.081, 84824
71.0822, 84824
71.0834, 84824
71.0846, 84824
71.0859, 84608
71.0871, 84608
71.0883, 84608
71.0895, 84608
71.0908, 84608
71.0921, 84608
71.0932, 84608
71.0944, 84392
71.0956, 84392
71.0968, 84392
71.098, 84392
71.0992, 84392
71.1004, 84392
71.1016, 84392
71.1027, 84824
71.1039, 84824
71.1051, 84824
71.1063, 84824
71.1074, 84824
71.1086, 84824
71.1098, 84824
71.111, 85256
71.1121, 85256
71.1134, 85256
71.1145, 85256
71.1157, 85256
71.1169, 85256
71.1181, 85256
71.1192, 85472
71.1204, 85472
71.1216, 85472
71.1227, 85472
71.1239, 85472
71.1251, 85472
71.1262, 85472
71.1274, 85472
71.1286, 85472
71.1298, 85472
71.131, 85472
71.1321, 85472
71.1332, 85472
71.1344, 85472
71.1355, 85472
71.1366, 85688
71.1378, 85688
71.1389, 85688
71.14, 85688
71.1412, 85688
71.1423, 85688
71.1435, 85688
71.1446, 85688
71.1457, 85472
71.1469, 85472
71.148, 85472
71.1491, 85472
71.1503, 85472
71.1515, 85472
71.1526, 85472
71.1538, 85688
71.1549, 85688
71.1561, 85688
71.1572, 85688
71.1584, 85688
71.1596, 85688
71.1607, 85688
71.1619, 85472
71.163, 85472
71.1642, 85472
71.1654, 85472
71.1666, 85472
71.1677, 85472
71.1689, 85472
71.1701, 85472
71.1712, 85040
71.1724, 85040
71.1736, 85040
71.1748, 85040
71.176, 85040
71.1771, 85040
71.1783, 85040
71.1794, 84824
71.1806, 84824
71.1817, 84824
71.1829, 84824
71.1841, 84824
71.1852, 84824
71.1864, 84824
71.1876, 84824
71.1889, 84824
71.1901, 84824
71.1913, 84824
71.1925, 84824
71.1937, 84824
71.1949, 84824
71.1961, 84824
71.1974, 84824
71.1986, 84824
71.1998, 84824
71.201, 84824
71.2022, 84824
71.2034, 84824
71.2045, 85472
71.2057, 85472
71.2068, 85472
71.208, 85472
71.2092, 85472
71.2104, 85472
71.2116, 85472
71.2127, 85472
71.2139, 85688
71.2151, 85688
71.2163, 85688
71.2175, 85688
71.2187, 85688
71.2199, 85688
71.2212, 85688
71.2232, 85688
71.2244, 85688
71.2256, 85688
71.2272, 85688
71.2284, 85688
71.2296, 85688
71.2308, 85472
71.232, 85472
71.2333, 85472
71.2354, 85472
71.2366, 85472
71.2378, 85472
71.2392, 84824
71.2412, 84824
71.2425, 84824
71.2479, 84176
71.2492, 84176
71.2503, 84176
71.2514, 84176
71.2525, 84176
71.2537, 84176
71.2548, 84176
71.2559, 83960
71.257, 83960
71.2581, 83960
71.2592, 83960
71.2602, 83960
71.2613, 83960
71.2624, 83960
71.2635, 83960
71.2646, 83528
71.2657, 83528
71.2668, 83528
71.2679, 83528
71.269, 83528
71.2701, 83528
71.2712, 83528
71.2723, 83528
71.2734, 83312
71.2745, 83312
71.2756, 83312
71.2767, 83312
71.2778, 83312
71.2789, 83312
71.28, 83312
71.2811, 83312
71.2822, 82880
71.2833, 82880
71.2844, 82880
71.2855, 82880
71.2866, 82880
71.2877, 82880
71.2888, 82880
71.29, 82880
71.291, 82880
71.2921, 82880
71.2932, 82880
71.2943, 82880
71.2954, 82880
71.2965, 82880
71.2976, 82880
71.2987, 82880
71.2998, 82880
71.3009, 82880
71.302, 82880
71.3031, 82880
71.3042, 82880
71.3053, 82880
71.3064, 82880
71.3075, 83096
71.3086, 83096
71.3097, 83096
71.3108, 83096
71.3119, 83096
71.313, 83096
71.3141, 83096
71.3151, 83096
71.3162, 82880
71.3173, 82880
71.3184, 82880
71.3195, 82880
71.3206, 82880
71.3217, 82880
71.3228, 82880
71.3239, 82880
71.3249, 83096
71.326, 83096
71.3271, 83096
71.3293, 83096
71.3407, 83312
71.342, 84392
71.3439, 84392
71.3455, 84392
71.347, 84392
71.3483, 84392
71.3497, 84824
71.3512, 84824
71.3524, 84824
71.3535, 84824
71.3546, 84824
71.3557, 84824
71.3568, 84824
71.3579, 84824
71.3591, 84824
71.3601, 84824
71.3612, 84824
71.3623, 84824
71.3634, 84824
71.3645, 84824
71.3656, 84824
71.3667, 83528
71.3678, 83528
71.3689, 83528
71.37, 83528
71.3711, 83528
71.3722, 83528
71.3733, 83528
71.3744, 83528
71.3755, 83096
71.3766, 83096
71.3777, 83096
71.3788, 83096
71.3799, 83096
71.381, 83096
71.3821, 83096
71.3832, 83096
71.3844, 82664
71.3855, 82664
71.3865, 82664
71.3876, 82664
71.3887, 82664
71.3898, 82664
71.3909, 82664
71.392, 82664
71.3931, 82664
71.3942, 82664
71.3953, 82664
71.3964, 82664
71.3975, 82664
71.3986, 82664
71.3998, 82664
71.401, 83096
71.4021, 83096
71.4032, 83096
71.4044, 83096
71.4055, 83096
71.4066, 83096
71.4077, 83096
71.4088, 83096
71.4099, 83312
71.411, 83312
71.4121, 83312
71.4132, 83312
71.4143, 83312
71.4154, 83312
71.4166, 83312
71.4177, 83312
71.4189, 83096
71.42, 83096
71.4212, 83096
71.4223, 83096
71.4234, 83096
71.4245, 83096
71.4267, 82880
71.428, 82880
71.4292, 82880
71.4305, 82880
71.4318, 82880
71.433, 82880
71.4342, 82880
71.4357, 83312
71.4368, 83312
71.4379, 83312
71.439, 83312
71.4401, 83312
71.4412, 83312
71.4423, 83312
71.4435, 83312
71.4446, 83312
71.4458, 83312
71.4469, 83312
71.448, 83312
71.4493, 83312
71.4504, 83312
71.4515, 83312
71.4526, 82880
71.4538, 82880
71.4549, 82880
71.4561, 82880
71.4572, 82880
71.4583, 82880
71.4594, 82880
71.4606, 82664
71.4617, 82664
71.4628, 82664
71.4639, 82664
71.465, 82664
71.4661, 82664
71.4673, 82664
71.4684, 82664
71.4695, 82664
71.4706, 82664
71.4717, 82664
71.4728, 82664
71.474, 82664
71.4751, 82664
71.4763, 82664
71.4774, 82664
71.4786, 82664
71.4797, 82664
71.4809, 82664
71.482, 82664
71.4832, 82664
71.4843, 82664
71.4854, 82664
71.4865, 82448
71.4876, 82448
71.4887, 82448
71.4898, 82448
71.4909, 82448
71.492, 82448
71.4931, 82448
71.4942, 82448
71.4953, 82448
71.4964, 82448
71.4976, 82448
71.4987, 82448
71.4998, 82448
71.5009, 82448
71.5021, 82448
71.5032, 82448
71.5043, 82448
71.5054, 82448
71.5065, 82448
71.5076, 82448
71.5096, 82448
71.5108, 82448
71.5125, 82664
71.5181, 82664
71.5194, 82664
71.5206, 83528
71.5217, 83528
71.5228, 83528
71.524, 83528
71.5251, 83528
71.5262, 83528
71.5273, 83528
71.5284, 83528
71.5296, 83096
71.5307, 83096
71.5318, 83096
71.5329, 83096
71.534, 83096
71.5351, 83096
71.5362, 83096
71.5374, 82880
71.5385, 82880
71.5396, 82880
71.5407, 82880
71.5418, 82880
71.5429, 82880
71.544, 82880
71.5451, 82880
71.5462, 82664
71.5473, 82664
71.5485, 82664
71.5496, 82664
71.5507, 82664
71.5518, 82664
71.5529, 82664
71.5541, 82664
71.5552, 82664
71.5563, 82664
71.5574, 82664
71.5585, 82664
71.5597, 82664
71.5608, 82664
71.562, 82664
71.5632, 82664
71.5644, 82664
71.5656, 82664
71.5669, 82664
71.5681, 82664
71.5694, 82664
71.5706, 82664
71.5719, 82664
71.5731, 82664
71.5744, 82664
71.5756, 82664
71.5767, 82664
71.5779, 82664
71.5791, 82664
71.5803, 82664
71.5816, 82664
71.5827, 82664
71.5839, 82664
71.5851, 82664
71.5862, 82664
71.5874, 82664
71.5886, 82448
71.5898, 82448
71.5909, 82448
71.5921, 82448
71.5933, 82448
71.5944, 82448
71.5956, 82448
71.5968, 82448
71.5979, 82232
71.5991, 82232
71.6004, 82232
71.6016, 82232
71.6028, 82232
71.6039, 82232
71.6052, 82232
71.6064, 82232
71.6103, 82232
71.6124, 82232
71.6158, 82232
71.6173, 82232
71.619, 82232
71.6209, 82232
71.6267, 82664
71.6282, 82664
71.6294, 82664
71.6306, 82664
71.6318, 83096
71.6329, 83096
71.6341, 83096
71.6352, 83096
71.6364, 83096
71.6376, 83096
71.6388, 83096
71.64, 82664
71.6412, 82664
71.6424, 82664
71.6436, 82664
71.6448, 82664
71.6459, 82664
71.6471, 82664
71.6483, 82448
71.6495, 82448
71.6507, 82448
71.6518, 82448
71.653, 82448
71.6542, 82448
71.6553, 82448
71.6565, 82448
71.6577, 82448
71.6588, 82448
71.66, 82448
71.6612, 82448
71.6624, 82448
71.6636, 82448
71.6647, 82448
71.6659, 82232
71.6671, 82232
71.6683, 82232
71.6694, 82232
71.6706, 82232
71.6718, 82232
71.6729, 82232
71.6741, 81800
71.6753, 81800
71.6764, 81800
71.6776, 81800
71.6788, 81800
71.68, 81800
71.6812, 81800
71.6824, 81800
71.6836, 81800
71.6847, 81800
71.6859, 81800
71.6871, 81800
71.6885, 81800
71.6898, 81800
71.691, 81584
71.6922, 81584
71.6935, 81584
71.6947, 81584
71.6958, 81584
71.697, 81584
71.6982, 81584
71.6994, 81584
71.7006, 81584
71.7019, 81584
71.7031, 81584
71.7044, 81584
71.7057, 81584
71.7069, 81584
71.7082, 81368
71.7094, 81368
71.7106, 81368
71.7118, 81368
71.713, 81368
71.7142, 81368
71.7154, 81368
71.7166, 81368
71.7179, 81368
71.719, 81368
71.7223, 81368
71.7243, 81368
71.7293, 81368
71.7312, 81368
71.7325, 81368
71.7356, 81152
71.7527, 80936
71.7558, 80936
71.7572, 80936
71.7584, 80936
71.7597, 80720
71.7609, 80720
71.7622, 80720
71.7654, 80720
71.7718, 80936
71.7751, 80936
71.7776, 80720
71.7801, 80720
71.783, 80720
71.7942, 80288
71.7978, 80288
71.8004, 80288
71.802, 80288
71.8034, 80288
71.8059, 80288
71.8073, 80288
71.8087, 80288
71.81, 80288
71.8114, 80504
71.8144, 80504
71.8271, 80288
71.8366, 80504
71.8383, 80504
71.8398, 80504
71.8413, 80504
71.8426, 80504
71.844, 80288
71.8461, 80288
71.8474, 80288
71.8487, 80288
71.85, 80288
71.8515, 80288
71.8529, 80288
71.8543, 80504
71.8556, 80504
71.8569, 80504
71.8581, 80504
71.8594, 80504
71.8606, 80504
71.862, 80504
71.8633, 80504
71.8646, 80504
71.866, 80504
71.8674, 80504
71.8687, 80504
71.8699, 80504
71.8712, 80504
71.8724, 80504
71.8736, 80504
71.8749, 80504
71.8763, 80504
71.8778, 80504
71.8791, 80288
71.8803, 80288
71.8815, 80288
71.8826, 80288
71.8838, 80288
71.8849, 80288
71.8861, 80288
71.8872, 80504
71.8884, 80504
71.8895, 80504
71.8906, 80504
71.8918, 80504
71.8929, 80504
71.8941, 80504
71.8952, 80504
71.8964, 80504
71.8975, 80504
71.8986, 80504
71.8998, 80504
71.9009, 80504
71.9021, 80504
71.9033, 80504
71.9045, 80288
71.9057, 80288
71.907, 80288
71.9082, 80288
71.9094, 80288
71.9107, 80288
71.9119, 80288
71.913, 80288
71.9142, 80288
71.9154, 80288
71.9166, 80288
71.9178, 80288
71.9191, 80288
71.9203, 80288
71.9215, 80072
71.9228, 80072
71.924, 80072
71.9255, 80072
71.9268, 80072
71.9279, 80072
71.9293, 80072
71.9306, 80072
71.9319, 80072
71.9332, 80072
71.9345, 80072
71.9357, 80072
71.9371, 80072
71.9384, 79856
71.9396, 79856
71.9408, 79856
71.9421, 79856
71.9434, 79856
71.9446, 79856
71.9459, 79856
71.9472, 79640
71.9485, 79640
71.9498, 79640
71.951, 79640
71.9523, 79640
71.9536, 79640
71.9548, 79640
71.9561, 79640
71.9576, 79640
71.9589, 79640
71.9605, 79640
71.9619, 79640
71.9632, 79640
71.9645, 79640
71.9657, 79640
71.967, 79640
71.9683, 79640
71.9696, 79640
71.9709, 79640
71.9721, 79640
71.9733, 79424
71.9745, 79424
71.9757, 79424
71.9769, 79424
71.9782, 79424
71.9794, 79424
71.9806, 79424
71.9819, 79424
71.9831, 79424
71.9843, 79424
71.9856, 79424
71.9868, 79424
71.988, 79424
71.9893, 79424
71.9905, 79208
71.9918, 79208
71.993, 79208
71.9943, 79208
71.9955, 79208
71.9967, 79208
71.9979, 79208
71.9991, 79208
72.0003, 79208
72.0016, 79208
72.0028, 79208
72.004, 79208
72.0052, 79208
72.0064, 79208
72.0076, 78992
72.0088, 78992
72.0101, 78992
72.0113, 78992
72.0128, 78992
72.0141, 78992
72.0154, 78992
72.0166, 78992
72.0178, 78992
72.019, 78992
72.0202, 78992
72.0216, 78992
72.0228, 78992
72.024, 78776
72.0253, 78776
72.0265, 78776
72.0278, 78776
72.0291, 78776
72.0304, 78776
72.0316, 78776
72.0328, 78776
72.0341, 78776
72.0353, 78776
72.0365, 78776
72.0377, 78776
72.0389, 78776
72.0401, 78776
72.0414, 78776
72.0426, 78776
72.0438, 78776
72.045, 78776
72.0462, 78776
72.0474, 78776
72.0487, 78776
72.0499, 78560
72.0511, 78560
72.0524, 78560
72.0537, 78560
72.0549, 78560
72.0561, 78560
72.0576, 78560
72.0589, 78560
72.0602, 78560
72.0615, 78560
72.0627, 78560
72.0639, 78560
72.0652, 78560
72.0664, 78560
72.0676, 78560
72.0688, 78560
72.0701, 78560
72.0713, 78560
72.0725, 78560
72.0737, 78560
72.0749, 78344
72.0762, 78344
72.0776, 78344
72.0788, 78344
72.08, 78344
72.0812, 78344
72.0824, 78344
72.0837, 78344
72.0849, 78344
72.0861, 78344
72.0873, 78344
72.0885, 78344
72.0897, 78344
72.0909, 78344
72.0922, 78344
72.0935, 78344
72.0948, 78344
72.0961, 78344
72.0973, 78344
72.0985, 78344
72.0998, 78344
72.101, 78344
72.1022, 78344
72.1034, 78344
72.1049, 78344
72.1062, 78344
72.1074, 78344
72.1087, 78344
72.1099, 78128
72.1111, 78128
72.1123, 78128
72.1135, 78128
72.1147, 78128
72.116, 78128
72.1172, 78128
72.1184, 78128
72.1196, 78128
72.1209, 78128
72.1221, 78128
72.1234, 78128
72.1246, 78128
72.1258, 78128
72.1271, 78128
72.1284, 78128
72.1297, 78128
72.1309, 78128
72.1321, 78128
72.1335, 78128
72.1347, 78128
72.1358, 78128
72.137, 78128
72.1381, 78128
72.1393, 78128
72.1404, 78128
72.1416, 78128
72.1427, 78128
72.1438, 78128
72.145, 78128
72.1461, 78128
72.1473, 78128
72.1484, 78128
72.1495, 78128
72.1507, 78128
72.1518, 78128
72.153, 78128
72.1541, 78128
72.1552, 78128
72.1564, 78128
72.1575, 78128
72.1587, 78128
72.1598, 78128
72.161, 78128
72.1621, 78128
72.1632, 78128
72.1644, 78128
72.1655, 78128
72.1666, 78128
72.1678, 78128
72.1689, 78128
72.17, 78128
72.1712, 78128
72.1723, 78128
72.1735, 78128
72.1747, 78128
72.1758, 78128
72.177, 78128
72.1781, 78344
72.1792, 78344
72.1803, 78344
72.1814, 78344
72.1826, 78344
72.1838, 78344
72.185, 78344
72.1861, 78344
72.1873, 78344
72.1885, 78344
72.1896, 78344
72.1908, 78344
72.192, 78344
72.1932, 78344
72.1943, 78344
72.1955, 78344
72.1967, 78344
72.1978, 78344
72.199, 78344
72.2001, 78344
72.2013, 78344
72.2024, 78344
72.2036, 78344
72.2048, 78344
72.2074, 78344
72.2088, 78344
72.2101, 78344
72.2113, 78344
72.2125, 78128
72.2136, 78128
72.2148, 78128
72.216, 78128
72.2172, 78128
72.2183, 78128
72.2195, 78128
72.2207, 78128
72.2218, 78128
72.223, 78128
72.2241, 78128
72.2252, 78128
72.2264, 78128
72.2276, 78128
72.2287, 78128
72.2299, 78128
72.2311, 78128
72.2322, 78128
72.2334, 78128
72.2345, 78128
72.2357, 78128
72.2369, 78128
72.2381, 78128
72.2393, 78128
72.2405, 78128
72.2416, 78128
72.2428, 78128
72.2439, 78128
72.245, 78128
72.2462, 78128
72.2473, 78128
72.2485, 78128
72.2496, 78128
72.2508, 78128
72.252, 78128
72.2532, 78128
72.2543, 78128
72.2554, 78128
72.2566, 78128
72.2577, 78128
72.2589, 78128
72.2601, 78128
72.2612, 78128
72.2624, 78128
72.2636, 78128
72.2649, 78128
72.2661, 78128
72.2673, 78128
72.2684, 78128
72.2696, 78128
72.2708, 78128
72.2719, 77912
72.2731, 77912
72.2742, 77912
72.2754, 77912
72.2766, 77912
72.2777, 77912
72.2789, 77912
72.28, 78128
72.2812, 78128
72.2823, 78128
72.2835, 78128
72.2847, 78128
72.2859, 78128
72.287, 78128
72.289, 77912
72.2901, 77912
72.2916, 77912
72.2928, 77912
72.294, 77912
72.2953, 77912
72.2966, 77912
72.2979, 77912
72.2991, 77912
72.3002, 77912
72.3015, 77912
72.3027, 77912
72.3038, 77912
72.305, 77912
72.3062, 77912
72.3074, 77912
72.3086, 77912
72.3098, 77912
72.311, 77912
72.3121, 77912
72.3133, 77912
72.3144, 77912
72.3156, 77912
72.3167, 77912
72.3179, 77912
72.3191, 77912
72.3203, 77912
72.3215, 77912
72.3227, 77912
72.3238, 77912
72.325, 77912
72.3262, 77912
72.3274, 77912
72.3285, 77912
72.3298, 77912
72.331, 77912
72.3322, 77912
72.3335, 77912
72.3347, 77912
72.3358, 77912
72.337, 77912
72.3381, 77912
72.3393, 77912
72.3405, 77912
72.3416, 77912
72.3428, 77912
72.3439, 77912
72.3451, 77912
72.3463, 77912
72.3475, 77912
72.3486, 77912
72.3497, 77912
72.3508, 77912
72.352, 77912
72.3531, 77912
72.3542, 77912
72.3553, 77912
72.3565, 77912
72.3579, 77912
72.359, 77912
72.3602, 77912
72.3614, 77912
72.3625, 77912
72.3636, 77912
72.3648, 77912
72.3659, 77912
72.367, 77912
72.3681, 77912
72.3692, 77912
72.3704, 77912
72.3715, 77912
72.3727, 77912
72.3738, 78128
72.3749, 78128
72.3761, 78128
72.3773, 78128
72.3784, 78128
72.3795, 78128
72.3806, 78128
72.3818, 78128
72.3829, 77912
72.3842, 77912
72.3854, 77912
72.3865, 77912
72.3877, 77912
72.3888, 77912
72.3899, 77912
72.3911, 78128
72.3922, 78128
72.3934, 78128
72.3945, 78128
72.3956, 78128
72.3967, 78128
72.3979, 78128
72.399, 78128
72.4001, 78128
72.4012, 78128
72.4024, 78128
72.4035, 78128
72.4046, 78128
72.4057, 78128
72.4068, 78128
72.408, 78128
72.4091, 78128
72.4103, 78128
72.4115, 78128
72.4127, 78128
72.414, 78128
72.4151, 78128
72.4164, 78344
72.4177, 78344
72.4189, 78344
72.4201, 78344
72.4212, 78344
72.4224, 78344
72.4235, 78344
72.4247, 78344
72.4258, 78128
72.4269, 78128
72.4281, 78128
72.4292, 78128
72.4303, 78128
72.4314, 78128
72.4326, 78128
72.4337, 78344
72.435, 78344
72.4361, 78344
72.4373, 78344
72.4384, 78344
72.4395, 78344
72.4406, 78344
72.4418, 78344
72.4429, 78344
72.444, 78344
72.4451, 78344
72.4462, 78344
72.4473, 78344
72.4485, 78344
72.4496, 78344
72.4507, 78344
72.4519, 78344
72.453, 78344
72.4541, 78344
72.4553, 78344
72.4564, 78344
72.4575, 78344
72.4586, 78344
72.4597, 78344
72.4608, 78344
72.462, 78344
72.4631, 78344
72.4642, 78344
72.4654, 78344
72.4665, 78344
72.4676, 78344
72.4688, 78344
72.4699, 78344
72.4711, 78344
72.4722, 78344
72.4734, 78344
72.4746, 78344
72.4758, 78344
72.4769, 78776
72.478, 78776
72.4792, 78776
72.4804, 78776
72.4815, 78776
72.4827, 78776
72.4838, 78776
72.4849, 78776
72.4861, 78776
72.4872, 78776
72.4884, 78776
72.4895, 78776
72.4906, 78776
72.4918, 78776
72.4929, 78776
72.494, 78776
72.4952, 78776
72.4963, 78776
72.4974, 78776
72.4985, 78776
72.4997, 78776
72.5008, 78776
72.5019, 78776
72.503, 78776
72.5042, 78776
72.5053, 78776
72.5064, 78776
72.5075, 78776
72.5086, 78776
72.5098, 78776
72.5109, 78560
72.512, 78560
72.5131, 78560
72.5142, 78560
72.5153, 78560
72.5165, 78560
72.5176, 78560
72.5187, 78776
72.5199, 78776
72.521, 78776
72.5221, 78776
72.5232, 78776
72.5243, 78776
72.5254, 78776
72.5266, 78776
72.5277, 78776
72.5288, 78776
72.5299, 78776
72.5311, 78776
72.5322, 78776
72.5333, 78776
72.5345, 78776
72.5356, 78776
72.5367, 78560
72.5378, 78560
72.5389, 78560
72.54, 78560
72.5411, 78560
72.5422, 78560
72.5434, 78560
72.5445, 78560
72.5456, 78560
72.5467, 78560
72.5478, 78560
72.5489, 78560
72.5501, 78560
72.5512, 78560
72.5523, 78560
72.5534, 78560
72.5545, 78560
72.5556, 78560
72.5567, 78560
72.5578, 78560
72.5589, 78560
72.5601, 78560
72.5612, 78560
72.5623, 78560
72.5634, 78560
72.5645, 78560
72.5656, 78560
72.5667, 78560
72.5678, 78560
72.569, 78560
72.5701, 78560
72.5712, 78560
72.5723, 78560
72.5734, 78560
72.5748, 78560
72.5768, 78560
72.5788, 78560
72.5801, 78560
72.5814, 78560
72.5827, 78560
72.5839, 78560
72.5857, 78560
72.5869, 78560
72.5882, 78560
72.5894, 78560
72.5906, 78560
72.5917, 78560
72.5929, 78560
72.594, 78560
72.5951, 78560
72.5963, 78344
72.5974, 78344
72.5985, 78344
72.5997, 78344
72.6008, 78344
72.6019, 78344
72.6031, 78344
72.6042, 78344
72.6054, 78344
72.6065, 78344
72.6076, 78344
72.6088, 78344
72.6099, 78344
